organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SF	SF	SF	6420	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	C=S	CS	CS	1431	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	IKKa/B/Y	IKKB	IKBKB	3551	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	4	6	10
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	4	6	10
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	4	6	10
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	4	6	10
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	C=S	CS	Cs	170587	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	(NF-KB	NFKB	Rela	309165	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	SF	SF	sf	45358	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	C=S	CS	cs	248200	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	ŞHŞH	HH	hh	42737	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	ŞH	SH	Sh	32780	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	IKKa/B/Y	IKKB	IKKbeta	44432	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Cys	41767	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	mmy	33903	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Csp	40459	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	7	17	12
