organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(estr	ESTR	Esr1	13982	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	CMP	CMP	Matn1	17180	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	CMP	CMP	Abcg5	27409	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	CDP	CDP	Cux1	13047	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	CTP	CTP	Slc25a1	13358	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	(estr	ESTR	clt	117300	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	RuE	RUE	rue	47862	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	5	6
