organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STZ-induced	STZ	ST3GAL4	6484	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	(IL-6,TNF-a,TGFB-1)	TNF-A	TNF	7124	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	B-1)	B1	B3GNT2	10678	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	B-1)	B1	B3GNTL1	146712	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	rats	RAT	Rst(2)At	5658213	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	(IL-6,TNF-a,TGFB-1)	TNF-A	egr	36054	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	B-1)	B1	egh	31239	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	B-1)	B1	LanB1	34068	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	B-1)	B1	betaTub56D	37238	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	B-1)	B1	mys	44885	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	B-1)	B1	Prosbeta1	46058	ncbigene_synonym	1	7	3
