organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXG1	2290	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXH1	8928	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXM1	2305	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXQ1	94234	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXS1	2307	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXA1	3169	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXA2	3170	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXA3	3171	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXB1	27023	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXB2	442425	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXC1	2296	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXC2	2303	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXD1	2297	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXD2	2306	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXD3	27022	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXD4	2298	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXE1	2304	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXE3	2301	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXF1	2294	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXF2	2295	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXI1	2299	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXI2	399823	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXI3	344167	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXJ1	2302	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXJ2	55810	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXJ3	22887	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXK1	221937	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXK2	3607	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXL1	2300	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXL2	668	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXN1	8456	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXN2	3344	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXN3	1112	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXN4	121643	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXO1	2308	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXO3	2309	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXO4	4303	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXO6	100132074	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXP1	27086	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXP2	93986	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXP3	50943	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXP4	116113	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXR1	283150	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXR2	139628	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXD4L1	200350	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXD4L3	286380	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXD4L4	349334	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXD4L5	653427	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C-FOX	FOX	FOXD4L6	653404	famplex_relations	2	5	7
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	2	5	7
