organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9685	Felis catus	Mammals	TLR4	TLR4	TLR4	493698	ncbigene_symbol	9	10
9685	Felis catus	Mammals	IL-10	IL10	IL10	493683	ncbigene_symbol	9	10
9685	Felis catus	Mammals	NLRP3	NLRP3	NLRP3	101092579	ncbigene_symbol	9	10
9685	Felis catus	Mammals	IL-18	IL18	IL18	493688	ncbigene_symbol	9	10
9685	Felis catus	Mammals	TNF-	TNF	TNF	493755	ncbigene_symbol	9	10
9685	Felis catus	Mammals	IL-6	IL6	IL6	493687	ncbigene_symbol	9	10
9685	Felis catus	Mammals	IL-1B	IL1B	IL1B	768274	ncbigene_symbol	9	10
9685	Felis catus	Mammals	TNF-a	TNFA	TNF	493755	ncbigene_synonym	9	10
9685	Felis catus	Mammals	IL-13	IL13	IL13	101084678	ncbigene_symbol	9	10
9685	Felis catus	Mammals	GFAP	GFAP	GFAP	101081938	ncbigene_symbol	9	10
10029	Cricetulus griseus	Rodents	TLR4	TLR4	Tlr4	100689329	ncbigene_symbol	9	9
10029	Cricetulus griseus	Rodents	IL-10	IL10	Il10	100759320	ncbigene_symbol	9	9
10029	Cricetulus griseus	Rodents	NLRP3	NLRP3	Nlrp3	100759809	ncbigene_symbol	9	9
10029	Cricetulus griseus	Rodents	IL-18	IL18	Il18	100750469	ncbigene_symbol	9	9
10029	Cricetulus griseus	Rodents	TNF-	TNF	Tnf	100764780	ncbigene_symbol	9	9
10029	Cricetulus griseus	Rodents	IL-6	IL6	Il6	100689186	ncbigene_symbol	9	9
10029	Cricetulus griseus	Rodents	IL-1B	IL1B	Il1b	100775079	ncbigene_symbol	9	9
10029	Cricetulus griseus	Rodents	IL-13	IL13	Il13	100762597	ncbigene_symbol	9	9
10029	Cricetulus griseus	Rodents	GFAP	GFAP	Gfap	100758767	ncbigene_symbol	9	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	Step	STEP	Ptpn5	29644	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	IL-1Ra	IL-1RA	Il1rn	60582	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	TNF-	TNF	Tnf	24835	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	GFAP	GFAP	Gfap	24387	ncbigene_symbol	8	13
