organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	18	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	FTS	FTS	Aktip	14339	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	c-Raf	C-RAF	Raf1	110157	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	18	11
10090	Mus musculus	Rodents	SNA	SNA	Snai1	20613	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	NA	16	12
