organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT1	7471	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT2	7472	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT2B	7482	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT3	7473	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT3A	89780	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT4	54361	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT6	7475	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT7A	7476	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT7B	7477	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT8A	7478	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT8B	7479	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT9A	7483	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT9B	7484	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT10A	80326	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT10B	7480	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT11	7481	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT16	51384	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT5A	7474	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Wnt/ß-cateninPathway	WNT	WNT5B	81029	famplex_relations	12	26	28
9606	Homo sapiens	Primates	miR-802	MIR802	MIR802	768219	ncbigene_symbol	12	26	28
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Nkd	NKD	NKD1	85407	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Nkd	NKD	NKD2	85409	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Apc	APC	APC	324	ncbigene_symbol	12	26	28
9606	Homo sapiens	Primates	Apc	APC	PROC	5624	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	26	28
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	ZNF521	ZNF521	ZNF521	25925	ncbigene_symbol	12	26	28
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3CA	5290	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3CB	5291	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3CD	5293	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3CG	5294	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3R3	8503	famplex_relations	12	26	28
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3R4	30849	famplex_relations	12	26	28
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3R5	23533	famplex_relations	12	26	28
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3R6	146850	famplex_relations	12	26	28
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3R1	5295	famplex_relations	12	26	28
9606	Homo sapiens	Primates	PI3K/AKTPathway	PI3K	PIK3R2	5296	famplex_relations	12	26	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	26	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	26	28
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	12	26	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	26	28
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	12	26	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	26	28
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	26	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	26	28
9606	Homo sapiens	Primates	MEKK2	MEKK2	MAP3K2	10746	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	MEKK2/3	MEKK3	MAP3K3	4215	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	12	26	28
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	12	26	28
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	12	26	28
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	12	26	28
9606	Homo sapiens	Primates	RAB23	RAB23	RAB23	51715	ncbigene_symbol	12	26	28
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	12	26	28
10116	Rattus norvegicus	Rodents	Wnt/ß-cateninPathway	WNT	Wnt2	114487	ncbigene_synonym	12	11	22
10116	Rattus norvegicus	Rodents	miR-802	MIR802	Mir802	100314132	ncbigene_symbol	12	11	22
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	12	11	22
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	12	11	22
10116	Rattus norvegicus	Rodents	Apc	APC	Apc	24205	ncbigene_symbol	12	11	22
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	12	11	22
10116	Rattus norvegicus	Rodents	ZNF521	ZNF521	Zfp521	307579	ncbigene_synonym	12	11	22
10116	Rattus norvegicus	Rodents	PI3K/AKTPathway	PI3K	Pik3cg	298947	ncbigene_synonym	12	11	22
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	12	11	22
10116	Rattus norvegicus	Rodents	RAN	RAN	Ran	84509	ncbigene_symbol	12	11	22
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	12	11	22
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_symbol	12	11	22
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	12	11	22
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	12	11	22
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	12	11	22
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	12	11	22
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	12	11	22
10116	Rattus norvegicus	Rodents	MEKK2	MEKK2	Map3k2	171492	ncbigene_synonym	12	11	22
10116	Rattus norvegicus	Rodents	xxx	XXX	Errfi1	313729	ncbigene_synonym	12	11	22
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	12	11	22
10116	Rattus norvegicus	Rodents	Sufu	SUFU	Sufu	361769	ncbigene_symbol	12	11	22
10116	Rattus norvegicus	Rodents	RAB23	RAB23	Rab23	367242	ncbigene_symbol	12	11	22
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	12	11	22
10090	Mus musculus	Rodents	miR-802	MIR-802	Mir802	791074	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	Nkd	NKD	Nkd1	93960	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	Apc	APC	Apc	11789	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	ZNF521	ZNF521	Zfp521	225207	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	PI3K/AKTPathway	PI3K	Pik3r1	18708	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	RAN	RAN	Ran	19384	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	RAN	RAN	Rasl2-9	19428	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	MEKK2	MEKK2	Map3k2	26405	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	MEKK2/3	MEKK3	Map3k3	26406	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	Ptc	PTC	Ptch1	19206	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	Ptc	PTC	Ret	19713	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	RAB23	RAB23	Rab23	19335	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	11	20	25
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-cateninPathway	WNT	Wnt5	32838	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-cateninPathway	WNT	Wnt4	34007	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-cateninPathway	WNT	wg	34009	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-cateninPathway	WNT	Wnt2	35975	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	Nkd	NKD	nkd	44843	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	Nkd	NKD	TkR86C	41286	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc	44642	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc2	42871	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Fs(3)Apc	49116	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTPathway	PI3K	Pi3K21B	33203	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTPathway	PI3K	Pi3K59F	37733	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTPathway	PI3K	Pi3K68D	39329	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTPathway	PI3K	Pi3K92E	42446	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	RanGAP	35223	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	FGFR1	FGFR1	btl	39564	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	13	25	24
7227	Drosophila melanogaster	Invertebrates	RAB23	RAB23	Rab23	40701	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	13	25	24
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	13	25	24
