organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PDGF-A	PDGFA	Pdgfa	25266	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	PDGF-B	PDGFB	Pdgfb	24628	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	PDGF-C	PDGFC	Pdgfc	79429	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	PDGF-D	PDGFD	Pdgfd	66018	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	PDGFRaß	PDGFRA	Pdgfra	25267	ncbigene_symbol	5	1	6
9940	Ovis aries	Mammals	PDGF-A	PDGFA	PDGFA	114110564	ncbigene_symbol	5	NA	5
9940	Ovis aries	Mammals	PDGF-B	PDGFB	PDGFB	443545	ncbigene_symbol	5	NA	5
9940	Ovis aries	Mammals	PDGF-C	PDGFC	PDGFC	101112600	ncbigene_symbol	5	NA	5
9940	Ovis aries	Mammals	PDGF-D	PDGFD	PDGFD	101117784	ncbigene_symbol	5	NA	5
9940	Ovis aries	Mammals	PDGFRaß	PDGFRA	PDGFRA	101106012	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	PDGF-A	PDGFA	Pdgfa	18590	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	PDGF-B	PDGF-B	Pdgfb	18591	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PDGF-C	PDGF-C	Pdgfc	54635	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PDGF-D	PDGFD	Pdgfd	71785	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PDGFRaß	PDGFRA	Pdgfra	18595	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	PDGF-A	PDGF-A	PDGFA	5154	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	PDGF-B	PDGFB	PDGFB	5155	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	PDGF-C	PDGFC	PDGFC	56034	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	PDGF-D	PDGFD	PDGFD	80310	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	PDGFRaa	PDGFRAA	PDGFRA	5156	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PDGFRBB	PDGFRBB	PDGFRB	5159	famplex_relations	3	4	8
7955	Danio rerio	Vertebrates	PDGF-A	PDGFA	pdgfaa	378480	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	PDGF-B	PDGFB	pdgfba	798657	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	PDGF-C	PDGFC	pdgfc	560564	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PDGF-D	PDGFD	pdgfd	100535718	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PDGFRaß	PDGFRA	pdgfra	386856	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	3	1	3
