organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroe,	AROE	aroE	947776	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroH,aros,aroD,aroe,	AROE	aroE	947776	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroH,aros,aroD,aroe,	AROH	aroH	946229	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroH,aros,aroD,aroe,	AROD	aroD	946210	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroD,	AROD	aroD	946210	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroH,	AROH	aroH	946229	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arok,	AROK	aroK	2847759	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arok,aroA,aroc	AROA	aroA	945528	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arok,aroA,aroc	AROK	aroK	2847759	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arok,aroA,aroc	AROC	aroC	946814	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroA,	AROA	aroA	945528	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroc	AROC	aroC	946814	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheA	PHEA	pheA	947081	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrA	TYRA	tyrA	947115	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisc	HISC	hisC	946551	ncbigene_symbol	16	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrB	TYRB	tyrB	948563	ncbigene_symbol	16	10
