organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	CCK	CCK	Dsk	45845	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	PepT1	PEPT1	SLC15A1	6564	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	GPR93	GPR93	LPAR5	57121	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	CCK	CCK	RIPK2	8767	ncbigene_synonym	1	7	7
