organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAPE	CAPE	Smc2	14211	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	NOK	NOK	Styk1	243659	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	TCH	TCH	tch	21430	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	Pin	PIN	Dynll1	56455	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	Apo	APO	Apo	104237	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	Apo	APO	Aopep	72061	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	CHA	CHA	Poc1a	70235	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	Sand	SAND	Rsad2	58185	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	man	MAN	Fmnl2	71409	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	Sal	SAL	sal	20217	ncbigene_symbol	9	9	16
10090	Mus musculus	Rodents	Sal	SAL	Sall3	20689	ncbigene_synonym	9	9	16
10090	Mus musculus	Rodents	Sal	SA1	Stag1	20842	ncbigene_synonym	9	9	16
9606	Homo sapiens	Primates	CAPE	CAPE	SMC2	10592	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	TAKL	TAKL	MAP3K7CL	56911	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	NOK	NOK	STYK1	55359	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	MIKI	MIKI	HEPACAM2	253012	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	Pin	PIN	DYNLL1	8655	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	Taf	TAF	IGFBP7	3490	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	Taf	TAF	TAF8	129685	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	1	13	13
9606	Homo sapiens	Primates	Sand	SAND	RSAD2	91543	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	Baப்பz	BAZ	PARD3	56288	ncbigene_synonym	1	13	13
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	CAPE	CAPE	Smc2	362519	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	Pin	PIN	Dynll1	58945	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	Apo	APO	Aopep	290963	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	Sand	SAND	Rsad2	65190	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	15	31	21
7227	Drosophila melanogaster	Invertebrates	AFL	AFL	afl	247354	ncbigene_symbol	15	31	21
7227	Drosophila melanogaster	Invertebrates	NOK	NOK	nok	44167	ncbigene_symbol	15	31	21
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	15	31	21
7227	Drosophila melanogaster	Invertebrates	TCH	TCH	Tch	45940	ncbigene_symbol	15	31	21
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	15	31	21
7227	Drosophila melanogaster	Invertebrates	Ubiq	UBIQ	RpL40	33629	ncbigene_synonym	15	31	21
7227	Drosophila melanogaster	Invertebrates	Ubiq	UBIQ	RpS27A	34420	ncbigene_synonym	15	31	21
7227	Drosophila melanogaster	Invertebrates	Ubiq	UBIQ	Ubi-p63E	38456	ncbigene_synonym	15	31	21
7227	Drosophila melanogaster	Invertebrates	Ubiq	UBIQ	Ubi-p5E	326237	ncbigene_synonym	15	31	21
