organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	5	15	12
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	5	15	12
9606	Homo sapiens	Primates	P38)	P38	CRK	1398	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	P38)	P38	MAPK14	1432	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	P38)	P38	MAPK1	5594	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	P38)	P38	AIMP2	7965	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	P38)	P38	GRAP2	9402	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	P38)	P38	AHSA1	10598	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	P38)	P38	POLDIP2	26073	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	P38)	P38	MAPK11	5600	famplex_relations	5	15	12
9606	Homo sapiens	Primates	P38)	P38	MAPK12	6300	famplex_relations	5	15	12
9606	Homo sapiens	Primates	P38)	P38	MAPK13	5603	famplex_relations	5	15	12
9606	Homo sapiens	Primates	p65)	P65	RELA	5970	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	p65)	P65	SYT1	6857	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	p65)	P65	GORASP1	64689	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	p65)	P65	WNK1	65125	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK3	5595	famplex_relations	5	15	12
9606	Homo sapiens	Primates	MAPK,NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	15	12
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	JNK,	JNK	mapk8b	65236	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	P38)	P38	mapk14a	65237	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	p65)	P65	rela	415099	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfb	554167	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	5	9
