organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	MMPS,ADAMTSCox2,INOS,etc.	INOS	NOS2	4843	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	MMPS,ADAMTSCox2,INOS,etc.	INOS	ISYNA1	51477	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	Cox2,INOS,etc.	COX2	COX2	4513	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	Cox2,INOS,etc.	COX2	PTGS2	5743	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	Cox2,INOS,etc.	COX2	MTCO2P12	107075310	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	MMPS,ADAMTSCox2,INOS,etc.	INOS	Nos2	18126	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	MMPS,ADAMTS	ADAMTS	Adamts1	11504	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Cox2,INOS,etc.	COX2	COX2	17709	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	Cox2,INOS,etc.	COX2	Ptgs2	19225	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	MMPS,ADAMTSCox2,INOS,etc.	INOS	Inos	35671	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	MMPS,ADAMTSCox2,INOS,etc.	INOS	Nos	34495	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Cox2,INOS,etc.	COX2	COX2	19893535	ncbigene_symbol	2	5	4
