organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	TARC/CCL17	CCL17	CCL17	6361	ncbigene_symbol	3	22	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	3	22	12
9606	Homo sapiens	Primates	MDC/CCL22	MDC	ADAM11	4185	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	HRS	HRS	ATN1	1822	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	HRS	HRS	HARS1	3035	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	HRS	HRS	SRSF5	6430	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	HRS	HRS	HGS	9146	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	3	22	12
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CAR-T	CART	CarT	35334	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	HRS	HRS	Hrs	33458	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	HRS	HRS	HisRS	32841	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	CCR4	CCR4	twin	42880	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PD-1	PD1	PD1	817329	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	aPD-1	APD1	APD1	818397	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CCR4	CCR4	CCR4	834836	ncbigene_symbol	3	NA	3
