organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6PT	G6PT	G6PC1	2538	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	G6PT	G6PT	SLC37A4	2542	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	НЕPDН	PDH	PDP1	54704	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	НЕPDН	PDH	DLAT	1737	famplex_relations	1	5	4
9606	Homo sapiens	Primates	НЕPDН	PDH	DLD	1738	famplex_relations	1	5	4
9606	Homo sapiens	Primates	НЕPDН	PDH	PDHA1	5160	famplex_relations	1	5	4
9606	Homo sapiens	Primates	НЕPDН	PDH	PDHA2	5161	famplex_relations	1	5	4
9606	Homo sapiens	Primates	НЕPDН	PDH	PDHB	5162	famplex_relations	1	5	4
9606	Homo sapiens	Primates	НЕPDН	PDH	PDHX	8050	famplex_relations	1	5	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	11BHSD1	11BHSD1	HSD11B1	3290	ncbigene_synonym	1	5	4
