organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IBSP	IBSP	IBSP	3381	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	BMP-5	BMP5	BMP5	653	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	12	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	20
9606	Homo sapiens	Primates	Akt/MTOR/p7056k	AKT	AKT1	207	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Akt/MTOR/p7056k	AKT	AKT1	207	famplex_relations	12	20
9606	Homo sapiens	Primates	Akt/MTOR/p7056k	AKT	AKT2	208	famplex_relations	12	20
9606	Homo sapiens	Primates	Akt/MTOR/p7056k	AKT	AKT3	10000	famplex_relations	12	20
9606	Homo sapiens	Primates	Akt/MTOR/p7056k	MTOR	MTOR	2475	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad2/3P	SMAD2	SMAD2	4087	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	HTRA	HTRA	HTRA1	5654	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	20
