organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Myd88	MYD88	myd88	403145	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	IKKy/Nemo	NEMO	ikbkg	541530	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	2	13	13
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	2	13	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	IKKy/Nemo	NEMO	IKBKG	8517	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	13	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	13	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	13	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	13	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	13	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	13	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	13	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	13	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	13	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	13	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	13	13
