organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	19	20	32
9606	Homo sapiens	Primates	Rras2	RRAS2	RRAS2	22800	ncbigene_symbol	19	20	32
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	19	20	32
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	19	20	32
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	Egfr/Erbb	ERBB	EGFR	1956	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	Egfr/Erbb	ERBB	ERBB2	2064	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Egfr/Erbb	ERBB	ERBB3	2065	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Egfr/Erbb	ERBB	ERBB4	2066	famplex_relations	19	20	32
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	19	20	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Elmo1	ELMO1	ELMO1	9844	ncbigene_symbol	19	20	32
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	19	20	32
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	19	20	32
9606	Homo sapiens	Primates	Mbp	MBP	MBP	4155	ncbigene_symbol	19	20	32
9606	Homo sapiens	Primates	Mbp	MBP	MBL2	4153	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	Mbp	MBP	PRG2	5553	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	19	20	32
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	Tac1	TAC1	TAC1	6863	ncbigene_symbol	19	20	32
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAA1	5562	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAA2	5563	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAB1	5564	ncbigene_synonym	19	20	32
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAB2	5565	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAG1	5571	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAG2	51422	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Ampk	AMPK	PRKAG3	53632	famplex_relations	19	20	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	19	20	32
