organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	59	4	60
9606	Homo sapiens	Primates	PTGES	PTGES	PTGES	9536	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	59	4	60
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	59	4	60
9606	Homo sapiens	Primates	HPGDS	HPGDS	HPGDS	27306	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	TNFRSF10B	TNFRSF10B	TNFRSF10B	8795	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	59	4	60
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	HMOX2	HMOX2	HMOX2	3163	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	59	4	60
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	59	4	60
