organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNS	TNS	TNS1	7145	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	TNS	TNS	Tns1	21961	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	TNS	TNS	TNS1	7145	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	10	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	10	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	10	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	10	4
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	10	4
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	TNS	TNS	Tns1	21961	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	5	4
