organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	DMT1	DMT1	LOC24906	24906	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	DMT1	DMT1	Slc11a2	25715	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	HFE	HFE	Hfe	29199	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	TFR2	TFR2	Tfr2	288562	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	HJV	HJV	Hjv	310681	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	DMT1	DMT1	Slc11a2	18174	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	TFR2	TFR2	Tfr2	50765	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	3	4
