organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	28	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	28	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	28	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	28	25
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	28	25
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	28	25
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO2	6613	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	SENP3,SENP5,SUMO1,SUMO3	SENP5	SENP5	205564	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	SENP3,SENP5,SUMO1,SUMO3	SUMO1	SUMO1	7341	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	SENP3,SENP5,SUMO1,SUMO3	SENP3	SENP3	26168	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	SENP3,SENP5,SUMO1,SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	SENP3,SENP5,SUMO1,SUMO3	SUMO3	SUMO3	6612	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	SENP3,SENP5,SUMO1,SUMO3	SUMO3	SUMO2	6613	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	SUMO1,	SUMO1	SUMO1	7341	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	SENP5,	SENP5	SENP5	205564	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	SENP3,	SENP3	SENP3	26168	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	28	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	28	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	28	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	28	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	28	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	28	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	28	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	28	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	28	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	28	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	28	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	28	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	28	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	28	25
