organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ТАOKS	OKS	MED12	9968	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	FRMD6	FRMD6	FRMD6	122786	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	STK3-4	STK3	STK3	6788	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	STK3-4	STK3	STK24	8428	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	STK3-4	STK4	STK4	6789	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	SCF/E3-mediated	SCF	KITLG	4254	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	WWTR1	WWTR1	WWTR1	25937	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	LATS1-2	LATS2	LATS2	26524	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	LATS1-2	LATS1	LATS1	9113	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	11	4	14
