organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	TfR1	TFR1	TFRC	7037	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	TfR2	TFR2	TFR2	7036	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	BMP-6	BMP6	BMP6	654	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	BMP-Receptor	BMPRECEPTOR	ACVR1	90	famplex_relations	8	3	12
9606	Homo sapiens	Primates	BMP-Receptor	BMPRECEPTOR	BMPR1A	657	famplex_relations	8	3	12
9606	Homo sapiens	Primates	BMP-Receptor	BMPRECEPTOR	BMPR1B	658	famplex_relations	8	3	12
9606	Homo sapiens	Primates	BMP-Receptor	BMPRECEPTOR	ACVR2A	92	famplex_relations	8	3	12
9606	Homo sapiens	Primates	BMP-Receptor	BMPRECEPTOR	ACVR2B	93	famplex_relations	8	3	12
9606	Homo sapiens	Primates	BMP-Receptor	BMPRECEPTOR	BMPR2	659	famplex_relations	8	3	12
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	8	3	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	8	3	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	8	3	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	8	3	12
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	8	3	12
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	TfR1	TFR1	Tfrc	22042	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	TfR2	TFR2	Tfr2	50765	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	BMP-6	BMP6	Bmp6	12161	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	HAMP	HAMP	Hamp	84506	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TfR2	TFR2	tfr2	494476	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	BMP-6	BMP6	bmp6	503761	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	HJV	HJV	hjv	321932	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	HAMP	HAMP	hamp	402837	ncbigene_symbol	6	2	7
