organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	acyl	ACY1	acy-1	175622	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MAOC-1,	MAOC-1	maoc-1	174181	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	DHS-28	DHS-28	dhs-28	180950	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	DAF-22	DAF-22	daf-22	174881	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	10	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX2	8309	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX3	8310	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ACOX	ACOX	ACOXL	55289	famplex_relations	1	10	7
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	10	7
