organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TKT/TA	TKT	TKT	7086	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TKT/TA	TKT	DDR2	4921	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	11	18
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	11	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	11	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	11	18
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	11	18
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	11	18
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	11	18
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	11	18
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	11	18
