organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	GNPNAT1	GNPNAT1	Gnpnat1	54342	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	PGM3	PGM3	Pgm3	109785	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	AGX1	AGX1	Uap1	107652	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	GFAT	GFAT	Gfpt1	297417	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	GNPNAT1	GNPNAT1	Gnpnat1	498486	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	OGT	OGT	Ogt	26295	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	PGM3	PGM3	Pgm3	363109	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	GNPNAT1	GNPNAT1	GNPNAT1	512299	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	OGT	OGT	OGT	532053	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	OGA	OGA	OGA	538561	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	PGM3	PGM3	PGM3	505648	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	GNPNAT1	GNPNAT1	gnpnat1	554143	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	OGT	OGT	ogt.1	337685	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	OGA	OGA	oga	324487	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PGM3	PGM3	pgm3	474321	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	O-GlcNAc	O-GLCNAC	OGT	8473	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	GNA1/	GNA1	GNPNAT1	64841	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	2	7	9
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	2	7	9
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	2	7	9
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	AGM1	AGM1	IGHM	3507	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	UAP/	UAP	UBAP1	51271	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	AGX1	AGX1	UAP1	6675	ncbigene_synonym	2	7	9
3702	Arabidopsis thaliana	Plants and Fungi	GFAT	GFAT	GFAT	821995	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	GNA1/	GNA1	GNA1	831433	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PGM3	PGM3	PGM3	838927	ncbigene_symbol	3	NA	3
