organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MANI	MANI	FAM168B	130074	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	STATH	STATH	STATH	6779	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	HAF	HAF	F12	2161	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	HAF	HAF	SART1	9092	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	5	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	3	5	8
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MEH	MEH	EPHX1	2052	ncbigene_synonym	3	5	8
