organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	GAPDHI	GAPDHI	Gapdh1	35728	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	n32	N32	l(1)N32	249433	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	acyl-CoA,FAD	FAD	Desat2	41536	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	acyl-CoA,FAD	FAD	Fadd	42594	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	acyl-CoA,FAD	FAD	Fad2	44006	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	acyl-CoA,FAD	FAD	Desat1	117369	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	acyl-CoA,FAD	FAD	Fancd2	2768674	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	C16:0	C160	Polr3A	32524	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	27	23
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	14	27	23
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	14	27	23
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	h32	H32	H3-7	440686	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	hs2	HS2	SPTB	6710	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	4	28	26
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	4	28	26
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	4	28	26
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	4	28	26
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	ha2	HA2	KRT32	3882	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	ha2	HA2	MYO1G	64005	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	4	28	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	4	28	26
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	4	28	26
9606	Homo sapiens	Primates	hh4	HH4	PROK2	60675	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	4	28	26
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	4	28	26
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	acyl-CoA,FAD	FAD	BRCA2	675	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	acyl-CoA,FAD	FAD	FANCD2	2177	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	acyl-CoA,FAD	FAD	PSEN1	5663	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	4	28	26
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	4	28	26
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	4	28	26
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	4	28	26
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	FABG	FABG	HSD17B8	7923	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	28	26
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	28	26
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	28	26
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	28	26
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	28	26
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	28	26
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	28	26
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	28	26
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	28	26
9606	Homo sapiens	Primates	mL-1)	ML1	ATP8A2	51761	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	mL-1)	ML1	MCOLN1	57192	ncbigene_synonym	4	28	26
9606	Homo sapiens	Primates	mL-1)	ML1	IL17F	112744	ncbigene_synonym	4	28	26
