organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	6	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	6	5
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	2	6	5
