organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	(IKKB)	IKKB	IKBKB	3551	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	IKKA)	IKKA	CHUK	1147	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	TPL-2	TPL-2	MAP3K8	1326	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p105)	P105	CDH13	1012	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p105)	P105	SCYL1	57410	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ABIN2	ABIN2	TNIP2	79155	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	18	12
9606	Homo sapiens	Primates	IL-10)	IL10	IL10	3586	ncbigene_symbol	2	18	12
