organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	P-STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	HOTTIP	HOTTIP	HOTTIP	100316868	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	GP130	GP130	il6st	100006778	ncbigene_synonym	5	4
7955	Danio rerio	Vertebrates	P-STAT3	STAT3	stat3	30767	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	5	4
7955	Danio rerio	Vertebrates	(STAT3	STAT3	stat3	30767	ncbigene_symbol	5	4
