organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	26	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	26	24
9606	Homo sapiens	Primates	(TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	26	24
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	10	26	24
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	10	26	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p50-	P50	CD40	958	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p50-	P50	ARHGEF7	8874	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p50-	P50	ASCC1	51008	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p50-	P50	H3P40	115482723	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p52-	P52	FKBP4	2288	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p52-	P52	GTF2H4	2968	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p52-	P52	NFKB2	4791	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p52-	P52	PMPCB	9512	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p52-	P52	PSIP1	11168	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	p52-	P52	H3P42	115482704	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	10	26	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	26	24
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	10	26	24
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	26	24
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	26	24
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	10	26	24
