organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	TRIM24	TRIM24	Trim24	21848	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	MDM2)	MDM2	Mdm2	17246	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	MDM2)	MDM2	Mdm2	17246	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Aurka	AURKA	Aurka	20878	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Lin28a	LIN28A	Lin28a	83557	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Lin28a	LIN28A	Lin28a	83557	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	KIf4	KIF4	Kif4	16571	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	CBP/p300Ac	CBP	Crebbp	12914	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	CBP/p300Ac	CBP	Pag1	94212	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	CBP/p300Ac	CBP	Cytip	227929	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	(MDM4	MDM4	Mdm4	17248	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	miR-145	MIR145	Mir145a	387163	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	(Oct4,	OCT4	Pou5f1	18999	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Sox2,	SOX2	Sox2	20674	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Sox2,	SOX2	Sox2	20674	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Sox2,KIf4,c-myc)	KIF4	Kif4	16571	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Sox2,KIf4,c-myc)	SOX2	Sox2	20674	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Sox2,KIf4,c-myc)	SOX2	Sox2	20674	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	KIf4,c-myc)	KIF4	Kif4	16571	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Klf4,c-myc)	KLF4	Klf4	16600	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Klf4,c-myc)	KIF4	Kif4	16571	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Sox2,Klf4,c-myc)	SOX2	Sox2	20674	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Sox2,Klf4,c-myc)	SOX2	Sox2	20674	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Sox2,Klf4,c-myc)	KLF4	Klf4	16600	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Sox2,Klf4,c-myc)	KIF4	Kif4	16571	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	LincRNA-p21	LINCRNA-P21	Trp53cor1	100504267	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	ESCS	ESCS	NR2E3	10002	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	15	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	22
