organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1a	12575	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1c	12577	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	CDC20	CDC20	Cdc20	107995	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	PIN	PIN	Dynll1	56455	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	PIKA	PIKA	EGFLAM	133584	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	13
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	10	13
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	10	13
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	10	13
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	10	13
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	10	13
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	FYN	FYN	fyna	373872	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	VEGFA	VEGFA	vegfaa	30682	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	CDC20	CDC20	cdc20	406353	ncbigene_symbol	5	9
