organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	ВАХ	BAX	Bax	12028	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	ВАХ	BAX	Nkx3-1	18095	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	ВНЗ	H3	H3	109741	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	8	10
9913	Bos taurus	Mammals	BIM	BIM	BCL2L11	507390	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Bcl-xL	BCL-XL	BCL2L1	282152	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	ВАХ	BAX	BAX	280730	ncbigene_symbol	3	2	5
