organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANG2	ANG2	ANGPT2	285	ncbigene_synonym	43	51	81
9606	Homo sapiens	Primates	ANG2	ANG2	VPS51	738	ncbigene_synonym	43	51	81
9606	Homo sapiens	Primates	VEPTP	VEPTP	PTPRB	5787	ncbigene_synonym	43	51	81
9606	Homo sapiens	Primates	BMP10	BMP10	BMP10	27302	ncbigene_symbol	43	51	81
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	43	51	81
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	43	51	81
9606	Homo sapiens	Primates	mir-126	MIR-126	MIR126	406913	ncbigene_synonym	43	51	81
9606	Homo sapiens	Primates	ANG1	ANG1	ANGPT1	284	ncbigene_synonym	43	51	81
9606	Homo sapiens	Primates	ANG1	ANG1	TM7SF2	7108	ncbigene_synonym	43	51	81
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	43	51	81
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	43	51	81
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	43	51	81
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	43	51	81
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	43	51	81
9606	Homo sapiens	Primates	PECAM-1	PECAM-1	PECAM1	5175	ncbigene_synonym	43	51	81
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	43	51	81
9606	Homo sapiens	Primates	PIEZO1	PIEZO1	PIEZO1	9780	ncbigene_symbol	43	51	81
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	43	51	81
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	43	51	81
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	43	51	81
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	43	51	81
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	43	51	81
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	43	51	81
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	43	51	81
