organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	dor	DOR	dor	31118	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	dor	DOR	DOR	38543	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	dor	DOR	dor	31118	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	dor	DOR	dl	35047	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	FE3	FE3	hoip	44173	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	OMT	OMT	Rab1	42524	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	BPS	BPS	tap	39935	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	BPS	BPS	mys	44885	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	DFOL1	DFOL1	Fs	2768836	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PT|UOT	PT	pt	44528	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	CYP	CYP	dib	45282	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	FOL1	FOL1	Fs	2768836	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	AN2	AN2	Or33c	34603	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	AN1	AN1	Or33b	34602	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	CAST	CAST	cast	247972	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	CAST	CAST	brp	35977	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	CMT	CMT	cmt	5656864	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Fl	FL	fl	45853	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Fl	FI	fi	248652	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Fr	FR	fr	248765	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	dor	DOR	OPRD1	4985	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	dor	DOR	TP53INP2	58476	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CEP1	CEP1	CNTRL	11064	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CEP1	CEP1	CDC42EP1	11135	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	3	22
