organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagZ	NAGZ	nagZ	945671	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murQ	MURQ	murQ	946893	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	anmK	ANMK	anmK	946810	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagk	NAGK	nagK	945664	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagA	NAGA	nagA	945289	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagB	NAGB	nagB	945290	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glmM	GLMM	glmM	947692	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glmS	GLMS	glmS	948241	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glmU	GLMU	glmU	948246	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	•UDP	UDP	udp	948987	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murA	MURA	murA	947703	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murB	MURB	murB	948470	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagE	NAGE	nagE	945292	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murP	MURP	murP	946894	ncbigene_symbol	14	NA	14
