organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	LPCAT3+	LPCAT3	LPCAT3	515361	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	LPAAT	LPAAT	AGPAT1	282137	ncbigene_synonym	14	2	6
9913	Bos taurus	Mammals	LPA	LPA	PLG	280897	ncbigene_synonym	14	2	6
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	TG	TG	TG	280706	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	PUFA↑	PUFA	PUFA	100531402	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	PUFA↑	PUFA	PUFA	100532710	ncbigene_symbol	14	2	6
9913	Bos taurus	Mammals	PUFA↑	PUFA	PUFA	101409886	ncbigene_symbol	14	2	6
9031	Gallus gallus	Vertebrates	LPCAT3+	LPCAT3	LPCAT3	418293	ncbigene_symbol	10	NA	3
9031	Gallus gallus	Vertebrates	PC	PC	PC	374263	ncbigene_symbol	10	NA	3
9031	Gallus gallus	Vertebrates	TG	TG	TG	100309546	ncbigene_symbol	10	NA	3
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529295	ncbigene_symbol	10	NA	3
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529298	ncbigene_symbol	10	NA	3
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529676	ncbigene_symbol	10	NA	3
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529678	ncbigene_symbol	10	NA	3
9031	Gallus gallus	Vertebrates	TG	TG	TG	100857838	ncbigene_symbol	10	NA	3
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410313	ncbigene_symbol	10	NA	3
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410317	ncbigene_symbol	10	NA	3
9606	Homo sapiens	Primates	LPCAT3+	LPCAT3	LPCAT3	10162	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	PUFA↑	PUFA	PUM3	9933	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	LPCAT3+	LPCAT3	Lpcat3	362434	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	LPAAT	LPAAT	Mboat2	313997	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	LPCAT3+	LPCAT3	Lpcat3	14792	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	C22	C22	Sp7	170574	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	LPCAT3+	LPCAT3	LPCAT3	100342288	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	PC	PC	PC	127487948	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TG	TG	TG	100339135	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	C22	C22	gkt	33530	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	C24	C24	Hydr2	33532	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	C24	C24	l(1)1Ef	47144	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	C20:4	C204	wapl	31187	ncbigene_synonym	4	5	7
