organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Apc	44642	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Apc2	42871	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Axn	43565	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	BX	BX	Bx	32846	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Gsk3	GSK3	sgg	31248	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	11	8
