organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	fra-1.	FRA1	FOSL1	8061	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	S100A4	S100A4	S100A4	6275	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	4	10
