organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	CYP17	CYP17	Cyp17a1	13074	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	SULT2A1	SULT2A1	Sult2a1	20859	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	+-IL-6	IL6	Il6	16193	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	3	2	5
9544	Macaca mulatta	Primates	CYP17	CYP17	CYP17A1	678693	ncbigene_synonym	3	2	4
9544	Macaca mulatta	Primates	SULT2A1	SULT2A1	SULT2A1	717600	ncbigene_symbol	3	2	4
9544	Macaca mulatta	Primates	+-IL-6	IL6	IL6	705819	ncbigene_symbol	3	2	4
9544	Macaca mulatta	Primates	+-IL-6	IL6	IL6ST	574127	ncbigene_synonym	3	2	4
9544	Macaca mulatta	Primates	BMP4	BMP4	BMP4	694618	ncbigene_symbol	3	2	4
9940	Ovis aries	Mammals	CYP17	CYP17	CYP17	105601846	ncbigene_symbol	3	1	3
9940	Ovis aries	Mammals	CYP17	CYP17	CYP17A1	493968	ncbigene_synonym	3	1	3
9940	Ovis aries	Mammals	+-IL-6	IL6	IL6	443406	ncbigene_symbol	3	1	3
9940	Ovis aries	Mammals	BMP4	BMP4	BMP4	443502	ncbigene_symbol	3	1	3
