organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD200	CD200	CD200	4345	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	CD200R	CD200R	CD200R1	131450	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	7
