organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Frizzled3	FZD3	FZD3	7976	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Frizzled3	FZD3	FZD9	8326	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	Frizzled3	FZD3	Fzd3	14365	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Frizzled3	FZD3	fzd3a	565921	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	2	5
9615	Canis lupus familiaris	Mammals	Ptch1	PTCH1	PTCH1	484137	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	Smo	SMO	SMO	482262	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	Frizzled3	FZD3	FZD3	486093	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	7	5
