organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	Patj	PATJ	Patj	12695	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	Pals1	PALS1	Pals1	56217	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	Merlin	MERLIN	Nf2	18016	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	Mst1/2	MST2	Stk3	56274	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	Mst1/2	MST1	Mst1	15235	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	Mst1/2	MST1	Stk4	58231	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	Mst1	MST1	Mst1	15235	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	Mst1	MST1	Stk4	58231	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	Sav1	SAV1	Sav1	64010	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	Mob	MOB	Sgms1	208449	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	DCAF1	DCAF1	Dcaf1	321006	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	HLATS1/2HYAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	HLATS1/2HYAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	-MYC,RASetc.	MYC	Myc	17869	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	-MYC,RASetc.	MYC	Nol3	78688	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	-MYC,	MYC	Myc	17869	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	-MYC,	MYC	Nol3	78688	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	Lin28B-	LIN28B	Lin28b	380669	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	Lin28B	LIN28B	Lin28b	380669	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	HLATS1/2-HYAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	HLATS1/2-HYAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	44	24
10090	Mus musculus	Rodents	MYC,	MYC	Myc	17869	ncbigene_symbol	44	24
10090	Mus musculus	Rodents	MYC,	MYC	Nol3	78688	ncbigene_synonym	44	24
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	Patj	PATJ	PATJ	10207	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	Pals1	PALS1	PALS1	64398	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	42	26
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	42	26
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	42	26
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	42	26
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	42	26
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	42	26
9606	Homo sapiens	Primates	Mst1/2	MST1	MST1	4485	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	Mst1/2	MST1	STK4	6789	ncbigene_synonym	42	26
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	42	26
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	42	26
9606	Homo sapiens	Primates	Sav1	SAV1	SAV1	60485	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	42	26
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	42	26
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	42	26
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	42	26
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	42	26
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	42	26
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	42	26
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	42	26
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	42	26
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	42	26
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	42	26
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	42	26
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	42	26
