organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(EC	EC	ec	31339	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	BtuB	BTUB	betaTub56D	37238	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	BtuB	BTUB	betaTub60D	37888	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	BtuB	BTUB	betaTub85D	41124	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	BtuB	BTUB	betaTub97EF	43359	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chl	248110	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chn	36678	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	Cb	CB	cb	247976	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	Chic	CHIC	chic	33834	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	Chic	CHIC	chico	64880	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	Cob	COB	cob	247517	ncbigene_symbol	9	8	11
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CHL	CHL	CHRDL1	91851	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CHL	CHL	KLHDC8B	200942	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Cobl	COBL	COBL	23242	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	Cobl	COB1	YAP1	10413	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Cob	COB	MMAB	326625	ncbigene_synonym	1	8	8
