organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-LPL	LPL	LPL	4023	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	-LPL	LPL	LCP1	3936	ncbigene_synonym	34	11	42
9606	Homo sapiens	Primates	-ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	TAG&	TAG	TMED7	51014	ncbigene_synonym	34	11	42
9606	Homo sapiens	Primates	TAG&	TAG	LINC01194	404663	ncbigene_synonym	34	11	42
9606	Homo sapiens	Primates	-ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	-SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	-VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	NEFA	NEFA	NUCB2	4925	ncbigene_synonym	34	11	42
9606	Homo sapiens	Primates	-ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	-MDH1	MDH1	MDH1	4190	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	-FASN	FASN	FASN	2194	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	-SLC25A1	SLC25A1	SLC25A1	6576	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	-ACLY	ACLY	ACLY	47	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	-ACSM3	ACSM3	ACSM3	6296	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	-ACACB	ACACB	ACACB	32	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	-INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	-THRSP	THRSP	THRSP	7069	ncbigene_symbol	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	34	11	42
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	34	11	42
