organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NHE	NHE	Nhe3	33939	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	→↑CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	↑ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	↑ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	5
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	↑ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	↑ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	6	5
