organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(ADAMTS8)	ADAMTS8	ADAMTS8	11095	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	6	7
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	(ADAMTS8)	ADAMTS8	Adamts8	30806	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	5	6
