organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	10	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	10	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	10	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	1	10	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	1	10	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	1	10	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	1	10	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	1	10	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	1	10	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	1	10	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	1	10	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	1	10	5
9606	Homo sapiens	Primates	(P38	P38	CRK	1398	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(P38	P38	AIMP2	7965	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(P38	P38	GRAP2	9402	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(P38	P38	AHSA1	10598	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(P38	P38	POLDIP2	26073	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	1	8	5
10090	Mus musculus	Rodents	(P38	P38	Crk	12928	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	(P38	P38	Grap2	17444	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	(P38	P38	Syp	20977	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	(P38	P38	Mapk14	26416	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	(P38	P38	Ahsa1	217737	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	2	15	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	15	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	MKP-4	32963	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	p38b	34780	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	rl	3354888	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(P38	P38	lic	32257	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(P38	P38	Nurf-38	37922	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(P38	P38	Ebp	38009	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(P38	P38	AIMP2	39690	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(P38	P38	p38a	42866	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(P38	P38	Hrb87F	48535	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(P38	P38	p38c	2768679	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	15	6
