organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	30	18
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	30	18
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	30	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	7	30	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	7	30	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	7	30	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	7	30	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	7	30	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	7	30	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	30	18
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	LTa,	LTA	LTA	4049	ncbigene_symbol	7	30	18
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	7	30	18
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	7	30	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	7	30	18
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	7	30	18
