organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	RGS10	RGS10	Rgs10	67865	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	RGS10	RGS10	RGS10	6001	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	8
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	RGS10	RGS10	Rgs10	54290	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	5
