organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AMP+	AMP	APRT	353	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AMP+	AMP	MFAP1	4236	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Acs	ACS	PLA2G15	23659	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Acs	ACS	ACSS2	55902	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Acs	ACS	ACCS	84680	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Aldóp	ALDP	ABCD1	215	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Adhs	ADH	AVP	551	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Adhs	ADH	ADH1A	124	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Adhs	ADH	ADH1B	125	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Adhs	ADH	ADH1C	126	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Adhs	ADH	ADH4	127	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Adhs	ADH	ADH5	128	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Adhs	ADH	ADH6	130	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Adhs	ADH	ADH7	131	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Adhs	ADH	ADHFE1	137872	famplex_relations	NA	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	AMP+	AMP	Amph	36383	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	AcCoAS	40348	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	Acsl	46068	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Adhs	ADH	Adh	3771877	ncbigene_symbol	2	7	6
