organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	DAPK1	DAPK1	DAPK1	540873	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	PASK	PASK	PASK	112441466	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	7	4	11
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	7	4	11
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	7	4	11
9913	Bos taurus	Mammals	EEF1A1	EEF1A1	EEF1A1	282220	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	PAK2	PAK2	PAK2	513673	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	PLK3	PLK3	PLK3	504282	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	7	4	11
10141	Cavia porcellus	Rodents	DAPK1	DAPK1	Dapk1	100720363	ncbigene_symbol	7	1	8
10141	Cavia porcellus	Rodents	PASK	PASK	Pask	100731396	ncbigene_symbol	7	1	8
10141	Cavia porcellus	Rodents	EEF1A1	EEF1A1	Eef1a1	100720380	ncbigene_symbol	7	1	8
10141	Cavia porcellus	Rodents	PAK2	PAK2	Pak2	100713135	ncbigene_symbol	7	1	8
10141	Cavia porcellus	Rodents	PLK3	PLK3	Plk3	100722765	ncbigene_symbol	7	1	8
10141	Cavia porcellus	Rodents	Bad	BAD	Bad	100734151	ncbigene_symbol	7	1	8
10141	Cavia porcellus	Rodents	Bcl-2	BCL2	Bcl2	100733337	ncbigene_symbol	7	1	8
10141	Cavia porcellus	Rodents	P53	P53	Tp53	100379269	ncbigene_synonym	7	1	8
9796	Equus caballus	Mammals	DAPK1	DAPK1	DAPK1	100061567	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	PASK	PASK	PASK	100067612	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	EEF1A1	EEF1A1	EEF1A1	100009682	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	PAK2	PAK2	PAK2	100060183	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	PLK3	PLK3	PLK3	100065793	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	Bad	BAD	BAD	100055447	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	Bcl-2	BCL2	BCL2	100050934	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	P53	P53	TP53	100062044	ncbigene_synonym	7	1	8
9986	Oryctolagus cuniculus	Mammals	DAPK1	DAPK1	DAPK1	100343775	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	PASK	PASK	PASK	100338542	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	EEF1A1	EEF1A1	EEF1A1	100009189	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	PAK2	PAK2	PAK2	100009535	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	PLK3	PLK3	PLK3	100349159	ncbigene_symbol	7	NA	7
