organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IL-7Ra*	IL-7RA	IL7R	3575	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	NFIL3	NFIL3	NFIL3	4783	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Tox	TOX	TOX	9760	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Id2*	ID2	ID2	3398	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	PLZF	PLZF	ZBTB16	7704	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	14	27
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	14	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	14	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	14	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	14	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	14	27
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	RORa	RORA	RORA	6095	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	RORa	RORA	RORA	6095	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	14	27
