organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Mel	MEL	mel	45902	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Mel	ME1	Men	47173	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	mei-W68	2768853	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Med	MED	so	35662	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Med	MED	ana	35913	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Set	SET	Set	41844	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Set	SET	I-2	39156	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED16	10025	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED17	9440	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED18	54797	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED19	219541	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED20	9477	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED21	9412	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED22	6837	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED23	9439	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED25	81857	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED26	9441	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED28	80306	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED30	90390	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Med	MED	MED31	51003	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Set	SET	SET	6418	ncbigene_symbol	2	8	4
