organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15A	51168	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15B	80022	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18A	399687	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18B	84700	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL1	4632	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL3	4634	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL4	4635	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6	4637	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6B	140465	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL10	93408	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12A	10627	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12B	103910	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL2	4633	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL5	4636	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL7	58498	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL9	10398	famplex_relations	12	23
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL11	29895	famplex_relations	12	23
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	нalo	AIO	IKZF3	22806	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Laser	LASER	LINC02702	101929011	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	12	23
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	12	23
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	12	23
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	12	23
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	12	23
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	12	23
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	12	23
9606	Homo sapiens	Primates	Mad1	MAD1	MXD1	4084	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Mad1	MAD1	MAD1L1	8379	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Sos.	SOS	XYLT2	64132	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Sos.	SOS	SOS1	6654	famplex_relations	12	23
9606	Homo sapiens	Primates	Sos.	SOS	SOS2	6655	famplex_relations	12	23
3702	Arabidopsis thaliana	Plants and Fungi	CRY2	CRY2	CRY2	839529	ncbigene_symbol	9	6
3702	Arabidopsis thaliana	Plants and Fungi	PhyB	PHYB	PHYB	816394	ncbigene_symbol	9	6
3702	Arabidopsis thaliana	Plants and Fungi	Cтв2	C2	C2	821323	ncbigene_symbol	9	6
3702	Arabidopsis thaliana	Plants and Fungi	CIB1	CIB1	CIB1	829604	ncbigene_symbol	9	6
3702	Arabidopsis thaliana	Plants and Fungi	myosin	MYOSIN	ATM1	821534	ncbigene_synonym	9	6
3702	Arabidopsis thaliana	Plants and Fungi	Mad1	MAD1	MAD1	835051	ncbigene_symbol	9	6
