organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	(4E-BP1,	4EBP1	Thor	33569	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	(PABP)	PABP	pAbp	37070	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	(PABP)	PABP	pAbp	37070	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3g1	31243	ncbigene_synonym	10	19
