organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P10)	P10	S100A10	6281	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	P10)	P10	EXOSC3	51010	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TBS	TBS	SALL1	6299	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	-TRAF	TRAF	TRAF1	7185	famplex_relations	11	25	20
9606	Homo sapiens	Primates	-TRAF	TRAF	TRAF3	7187	famplex_relations	11	25	20
9606	Homo sapiens	Primates	-TRAF	TRAF	TRAF4	9618	famplex_relations	11	25	20
9606	Homo sapiens	Primates	-TRAF	TRAF	TRAF5	7188	famplex_relations	11	25	20
9606	Homo sapiens	Primates	-TRAF	TRAF	TRAF6	7189	famplex_relations	11	25	20
9606	Homo sapiens	Primates	-TRAF	TRAF	TRAF7	84231	famplex_relations	11	25	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	25	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	25	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	25	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	25	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	25	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	25	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	25	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	25	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	25	20
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	CAD-	CAD	CAD	790	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	CAD-	CAD	DFFB	1677	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	CAD-	CAD	ACOD1	730249	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	FACD	FACD	BRCA2	675	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	FACD	FACD	FANCD2	2177	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	-CAPS	CAPS	CAPS	828	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	-CAPS	CAPS	CADPS	8618	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	-ART	ART	AGRP	181	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	-ART	ART	ARTN	9048	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	STAC	STAC	STAC	6769	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	-ATM	ATM	ATM	472	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	CASH	CASH	CFLAR	8837	ncbigene_synonym	11	25	20
