organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	6	16	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	6	16	20
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	16	20
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	miR-130b	MIR-130B	MIR130B	406920	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOE	348	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA1	335	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA2	336	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA4	337	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Apolipoprotein	APOLIPOPROTEIN	APOA5	116519	famplex_relations	6	16	20
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	6	16	20
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	6	16	20
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	16	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	16	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	16	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	16	20
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	16	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	16	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	16	20
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	PPP,	PPP	amon	43215	ncbigene_synonym	4	9	9
