organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	Smąd2/3	SMAD2	SMAD2	4087	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	Smąd2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	4	12	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	4	12	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	4	12	10
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	12	10
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	4	12	10
