organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	wor	WOR	wor	34906	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	LW-	LW	lw	251586	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	D-A	DA	da	34413	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	D-A	DA	nAChRalpha2	42919	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Kl	KI	Ki	44519	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Uns	UNS	kek1	34688	ncbigene_synonym	7	11	10
