organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	ErbB4,	ERBB4	Erbb4	59323	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	ACHR	ACHR	Chrna2	170945	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	Jak2	JAK2	Jak2	24514	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	5	10
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	ErbB4,	ERBB4	ERBB4	522419	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Jak2	JAK2	JAK2	525246	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	5	2	7
9793	Equus asinus	Mammals	TLR4	TLR4	TLR4	106824214	ncbigene_symbol	5	1	6
9793	Equus asinus	Mammals	ErbB4,	ERBB4	ERBB4	106837675	ncbigene_symbol	5	1	6
9793	Equus asinus	Mammals	Jak2	JAK2	JAK2	106843620	ncbigene_symbol	5	1	6
9793	Equus asinus	Mammals	STAT3	STAT3	STAT3	106826327	ncbigene_symbol	5	1	6
9793	Equus asinus	Mammals	TNF-a	TNFA	TNF	106825034	ncbigene_synonym	5	1	6
9793	Equus asinus	Mammals	IL-10	IL10	IL10	106823331	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	ErbB4,	ERBB4	Erbb4	13869	ncbigene_symbol	4	18	14
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	4	18	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	18	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	18	14
10090	Mus musculus	Rodents	Ip65/p50	P50	Cdc37	12539	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	Ip65/p50	P50	Lsp1	16985	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	Ip65/p50	P50	Pold2	18972	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	Ip65/p50	P50	Cd40	21939	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	Ip65/p50	P50	Dctn2	69654	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	ACHR1	ACHR1	Chrna1	11435	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	18	14
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	NRG	NRG	NRG1	3084	famplex_relations	4	16	16
9606	Homo sapiens	Primates	NRG	NRG	NRG2	9542	famplex_relations	4	16	16
9606	Homo sapiens	Primates	NRG	NRG	NRG3	10718	famplex_relations	4	16	16
9606	Homo sapiens	Primates	NRG	NRG	NRG4	145957	famplex_relations	4	16	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	ErbB4,	ERBB4	ERBB4	2066	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	16	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Ip65/p50	P50	CD40	958	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Ip65/p50	P50	ARHGEF7	8874	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Ip65/p50	P50	ASCC1	51008	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Ip65/p50	P50	H3P40	115482723	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	16	16
9796	Equus caballus	Mammals	TLR4	TLR4	TLR4	100066890	ncbigene_symbol	4	3	7
9796	Equus caballus	Mammals	ErbB4,	ERBB4	ERBB4	100050182	ncbigene_symbol	4	3	7
9796	Equus caballus	Mammals	Jak2	JAK2	JAK2	100051487	ncbigene_symbol	4	3	7
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	4	3	7
9796	Equus caballus	Mammals	STAT3	STAT3	STAT3	100034011	ncbigene_symbol	4	3	7
9796	Equus caballus	Mammals	TNF-a	TNF-A	TNF	100033834	ncbigene_synonym	4	3	7
9796	Equus caballus	Mammals	IL-10	IL-10	IL10	100034187	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	ErbB4,	ERBB4	ERBB4	100009328	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	Jak2	JAK2	JAK2	100358134	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	IL-10	IL-10	IL10	100008701	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	NRG	NRG	Nrg	31792	ncbigene_symbol	3	23	12
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRbeta1	38545	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRalpha1	42918	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	23	12
